Datetime,Water Level (m)
2024-08-02 18:00:00,0.9458409
2024-08-02 19:00:00,1.3596255
2024-08-02 20:00:00,1.5864906
2024-08-02 21:00:00,1.5227381
2024-08-02 22:00:00,1.2088317
2024-08-02 23:00:00,0.80247957
2024-08-03 00:00:00,0.36910602
2024-08-03 01:00:00,-0.023310887
2024-08-03 02:00:00,-0.35037503
2024-08-03 03:00:00,-0.36465922
2024-08-03 04:00:00,0.21695726
2024-08-03 05:00:00,0.89034516
2024-08-03 06:00:00,1.5190017
2024-08-03 07:00:00,1.9937524
2024-08-03 08:00:00,2.2456748
2024-08-03 09:00:00,2.1816223
2024-08-03 10:00:00,1.8067145
2024-08-03 11:00:00,1.3366379
2024-08-03 12:00:00,0.83984566
2024-08-03 13:00:00,0.35058388
2024-08-03 14:00:00,-0.088411435
2024-08-03 15:00:00,-0.44149238
2024-08-03 16:00:00,-0.44782597
2024-08-03 17:00:00,0.1153895
2024-08-03 18:00:00,0.7459773
2024-08-03 19:00:00,1.2974102
2024-08-03 20:00:00,1.694629
2024-08-03 21:00:00,1.822118
2024-08-03 22:00:00,1.5801942
2024-08-03 23:00:00,1.1682115
2024-08-04 00:00:00,0.7051057
2024-08-04 01:00:00,0.24116948
2024-08-04 02:00:00,-0.17716137
2024-08-04 03:00:00,-0.49194476
2024-08-04 04:00:00,-0.31998545
2024-08-04 05:00:00,0.33265978
2024-08-04 06:00:00,1.0336282
2024-08-04 07:00:00,1.6727406
2024-08-04 08:00:00,2.1431506
2024-08-04 09:00:00,2.3364298
2024-08-04 10:00:00,2.1267595
2024-08-04 11:00:00,1.6855503
2024-08-04 12:00:00,1.1865405
2024-08-04 13:00:00,0.6715681
2024-08-04 14:00:00,0.17984754
2024-08-04 15:00:00,-0.24884707
2024-08-04 16:00:00,-0.5201885
2024-08-04 17:00:00,-0.17592134
2024-08-04 18:00:00,0.4746622
2024-08-04 19:00:00,1.0885651
2024-08-04 20:00:00,1.5950953
2024-08-04 21:00:00,1.8865565
2024-08-04 22:00:00,1.8338426
2024-08-04 23:00:00,1.4710413
2024-08-05 00:00:00,1.0193617
2024-08-05 01:00:00,0.5387414
2024-08-05 02:00:00,0.07722258
2024-08-05 03:00:00,-0.33202386
2024-08-05 04:00:00,-0.58105916
2024-08-05 05:00:00,-0.15847749
2024-08-05 06:00:00,0.55851996
2024-08-05 07:00:00,1.2601424
2024-08-05 08:00:00,1.8609366
2024-08-05 09:00:00,2.2308376
2024-08-05 10:00:00,2.2496834
2024-08-05 11:00:00,1.8951015
2024-08-05 12:00:00,1.417228
2024-08-05 13:00:00,0.9009352
2024-08-05 14:00:00,0.39121646
2024-08-05 15:00:00,-0.07673227
2024-08-05 16:00:00,-0.47123972
2024-08-05 17:00:00,-0.52639043
2024-08-05 18:00:00,0.074510455
2024-08-05 19:00:00,0.76603204
2024-08-05 20:00:00,1.3575718
2024-08-05 21:00:00,1.7899599
2024-08-05 22:00:00,1.9425236
2024-08-05 23:00:00,1.6985248
2024-08-06 00:00:00,1.2724069
2024-08-06 01:00:00,0.7958851
2024-08-06 02:00:00,0.3123558
2024-08-06 03:00:00,-0.13089007
2024-08-06 04:00:00,-0.4972708
2024-08-06 05:00:00,-0.4762929
2024-08-06 06:00:00,0.18912403
2024-08-06 07:00:00,0.9408542
2024-08-06 08:00:00,1.6194957
2024-08-06 09:00:00,2.1202607
2024-08-06 10:00:00,2.3419137
2024-08-06 11:00:00,2.1403084
2024-08-06 12:00:00,1.6990106
2024-08-06 13:00:00,1.1938884
2024-08-06 14:00:00,0.6727598
2024-08-06 15:00:00,0.17316823
2024-08-06 16:00:00,-0.2676373
2024-08-06 17:00:00,-0.5500191
2024-08-06 18:00:00,-0.17878307
2024-08-06 19:00:00,0.506052
2024-08-06 20:00:00,1.1646823
2024-08-06 21:00:00,1.702199
2024-08-06 22:00:00,2.014094
2024-08-06 23:00:00,1.9623388
2024-08-07 00:00:00,1.5877959
2024-08-07 01:00:00,1.124403
2024-08-07 02:00:00,0.62832505
2024-08-07 03:00:00,0.1522326
2024-08-07 04:00:00,-0.26801044
2024-08-07 05:00:00,-0.5286321
2024-08-07 06:00:00,-0.11022899
2024-08-07 07:00:00,0.6158937
2024-08-07 08:00:00,1.3317478
2024-08-07 09:00:00,1.9446537
2024-08-07 10:00:00,2.3257935
2024-08-07 11:00:00,2.3406138
2024-08-07 12:00:00,1.9916347
2024-08-07 13:00:00,1.5086509
2024-08-07 14:00:00,0.98964053
2024-08-07 15:00:00,0.47726983
2024-08-07 16:00:00,0.0030106774
2024-08-07 17:00:00,-0.38520223
2024-08-07 18:00:00,-0.3808318
2024-08-07 19:00:00,0.25167027
2024-08-07 20:00:00,0.94279516
2024-08-07 21:00:00,1.5584028
2024-08-07 22:00:00,1.9950075
2024-08-07 23:00:00,2.1468992
2024-08-08 00:00:00,1.8937243
2024-08-08 01:00:00,1.4602003
2024-08-08 02:00:00,0.9721268
2024-08-08 03:00:00,0.4825909
2024-08-08 04:00:00,0.025558487
2024-08-08 05:00:00,-0.34839302
2024-08-08 06:00:00,-0.34922338
2024-08-08 07:00:00,0.30612302
2024-08-08 08:00:00,1.0367452
2024-08-08 09:00:00,1.7035272
2024-08-08 10:00:00,2.1958234
2024-08-08 11:00:00,2.4071484
2024-08-08 12:00:00,2.1976447
2024-08-08 13:00:00,1.7578683
2024-08-08 14:00:00,1.2538147
2024-08-08 15:00:00,0.73467153
2024-08-08 16:00:00,0.23800446
2024-08-08 17:00:00,-0.19317879
2024-08-08 18:00:00,-0.44283882
