Datetime,Water Level (m)
2024-08-02 18:00:00,1.3891373
2024-08-02 19:00:00,1.4779418
2024-08-02 20:00:00,1.2783574
2024-08-02 21:00:00,0.827106
2024-08-02 22:00:00,0.2961138
2024-08-02 23:00:00,-0.24065459
2024-08-03 00:00:00,-0.613011
2024-08-03 01:00:00,-0.72407234
2024-08-03 02:00:00,-0.14840859
2024-08-03 03:00:00,0.6295648
2024-08-03 04:00:00,1.2552702
2024-08-03 05:00:00,1.7573998
2024-08-03 06:00:00,2.087365
2024-08-03 07:00:00,2.1863775
2024-08-03 08:00:00,1.9261779
2024-08-03 09:00:00,1.3843696
2024-08-03 10:00:00,0.75066423
2024-08-03 11:00:00,0.1282169
2024-08-03 12:00:00,-0.46415883
2024-08-03 13:00:00,-0.8311751
2024-08-03 14:00:00,-0.8585125
2024-08-03 15:00:00,-0.20943415
2024-08-03 16:00:00,0.53399765
2024-08-03 17:00:00,1.0668619
2024-08-03 18:00:00,1.4641079
2024-08-03 19:00:00,1.6899734
2024-08-03 20:00:00,1.6274924
2024-08-03 21:00:00,1.2389978
2024-08-03 22:00:00,0.65004057
2024-08-03 23:00:00,0.06752376
2024-08-04 00:00:00,-0.5026586
2024-08-04 01:00:00,-0.8736887
2024-08-04 02:00:00,-0.78002816
2024-08-04 03:00:00,0.006226649
2024-08-04 04:00:00,0.79364544
2024-08-04 05:00:00,1.3974494
2024-08-04 06:00:00,1.9095749
2024-08-04 07:00:00,2.1888967
2024-08-04 08:00:00,2.16234
2024-08-04 09:00:00,1.7875994
2024-08-04 10:00:00,1.177485
2024-08-04 11:00:00,0.51674306
2024-08-04 12:00:00,-0.08324807
2024-08-04 13:00:00,-0.66460186
2024-08-04 14:00:00,-0.9690289
2024-08-04 15:00:00,-0.63712287
2024-08-04 16:00:00,0.20237796
2024-08-04 17:00:00,0.8875828
2024-08-04 18:00:00,1.3492758
2024-08-04 19:00:00,1.6980863
2024-08-04 20:00:00,1.7914282
2024-08-04 21:00:00,1.5521224
2024-08-04 22:00:00,1.0521123
2024-08-04 23:00:00,0.42806646
2024-08-05 00:00:00,-0.16000663
2024-08-05 01:00:00,-0.7011734
2024-08-05 02:00:00,-1.0302792
2024-08-05 03:00:00,-0.65367615
2024-08-05 04:00:00,0.2690386
2024-08-05 05:00:00,1.0449448
2024-08-05 06:00:00,1.6246397
2024-08-05 07:00:00,2.049283
2024-08-05 08:00:00,2.1945066
2024-08-05 09:00:00,1.9866934
2024-08-05 10:00:00,1.4875567
2024-08-05 11:00:00,0.82219976
2024-08-05 12:00:00,0.13774657
2024-08-05 13:00:00,-0.47517222
2024-08-05 14:00:00,-0.9429383
2024-08-05 15:00:00,-1.0314507
2024-08-05 16:00:00,-0.26754948
2024-08-05 17:00:00,0.54823077
2024-08-05 18:00:00,1.1585646
2024-08-05 19:00:00,1.5768877
2024-08-05 20:00:00,1.8080454
2024-08-05 21:00:00,1.7603961
2024-08-05 22:00:00,1.3475127
2024-08-05 23:00:00,0.7592902
2024-08-06 00:00:00,0.12229237
2024-08-06 01:00:00,-0.45489228
2024-08-06 02:00:00,-0.9203136
2024-08-06 03:00:00,-0.97064084
2024-08-06 04:00:00,-0.17755982
2024-08-06 05:00:00,0.6992813
2024-08-06 06:00:00,1.3678297
2024-08-06 07:00:00,1.9163849
2024-08-06 08:00:00,2.2029846
2024-08-06 09:00:00,2.1860065
2024-08-06 10:00:00,1.8006922
2024-08-06 11:00:00,1.1939683
