Datetime,Water Level (m)
2024-08-02 18:00:00,-0.0004502458
2024-08-02 19:00:00,-0.00034983756
2024-08-02 20:00:00,-0.00026445632
2024-08-02 21:00:00,-0.00018681459
2024-08-02 22:00:00,-0.00012458819
2024-08-02 23:00:00,-0.00011490442
2024-08-03 00:00:00,-0.00028787612
2024-08-03 01:00:00,-0.0004816496
2024-08-03 02:00:00,-0.0007249828
2024-08-03 03:00:00,-0.0009617791
2024-08-03 04:00:00,-0.001062433
2024-08-03 05:00:00,-0.0009947084
2024-08-03 06:00:00,-0.00078158616
2024-08-03 07:00:00,-0.00057885854
2024-08-03 08:00:00,-0.00045274207
2024-08-03 09:00:00,-0.00035954302
2024-08-03 10:00:00,-0.00027074252
2024-08-03 11:00:00,-0.00020014754
2024-08-03 12:00:00,-0.00019336931
2024-08-03 13:00:00,-0.00035843946
2024-08-03 14:00:00,-0.00053084985
2024-08-03 15:00:00,-0.0007017882
2024-08-03 16:00:00,-0.00080775126
2024-08-03 17:00:00,-0.00077864825
2024-08-03 18:00:00,-0.0006112459
2024-08-03 19:00:00,-0.00045528714
2024-08-03 20:00:00,-0.0003585301
2024-08-03 21:00:00,-0.00027027892
2024-08-03 22:00:00,-0.00019132684
2024-08-03 23:00:00,-0.00013871676
2024-08-04 00:00:00,-0.00018689127
2024-08-04 01:00:00,-0.00039310195
2024-08-04 02:00:00,-0.00058832474
2024-08-04 03:00:00,-0.00087053597
2024-08-04 04:00:00,-0.0010916835
2024-08-04 05:00:00,-0.0011354372
2024-08-04 06:00:00,-0.0010010452
2024-08-04 07:00:00,-0.0007565182
2024-08-04 08:00:00,-0.0005729275
2024-08-04 09:00:00,-0.00045281727
2024-08-04 10:00:00,-0.00035281587
2024-08-04 11:00:00,-0.00026293247
2024-08-04 12:00:00,-0.00020286968
2024-08-04 13:00:00,-0.00025961234
2024-08-04 14:00:00,-0.00048256252
2024-08-04 15:00:00,-0.0006726794
2024-08-04 16:00:00,-0.00084180693
2024-08-04 17:00:00,-0.00089304335
2024-08-04 18:00:00,-0.0007817909
2024-08-04 19:00:00,-0.00057399966
2024-08-04 20:00:00,-0.0004509853
2024-08-04 21:00:00,-0.00035487788
2024-08-04 22:00:00,-0.00026689918
2024-08-04 23:00:00,-0.00018873956
2024-08-05 00:00:00,-0.000139399
2024-08-05 01:00:00,-0.00023874626
2024-08-05 02:00:00,-0.00047699874
2024-08-05 03:00:00,-0.00073802465
2024-08-05 04:00:00,-0.0010409715
2024-08-05 05:00:00,-0.0011928522
2024-08-05 06:00:00,-0.0011087918
2024-08-05 07:00:00,-0.000867948
2024-08-05 08:00:00,-0.00064538664
2024-08-05 09:00:00,-0.0004956177
2024-08-05 10:00:00,-0.0003923418
2024-08-05 11:00:00,-0.00029724184
2024-08-05 12:00:00,-0.00021801218
2024-08-05 13:00:00,-0.0001963752
2024-08-05 14:00:00,-0.00036752463
2024-08-05 15:00:00,-0.00058677234
2024-08-05 16:00:00,-0.00080517767
2024-08-05 17:00:00,-0.0009464345
2024-08-05 18:00:00,-0.0009188643
2024-08-05 19:00:00,-0.0007271036
2024-08-05 20:00:00,-0.0005289872
2024-08-05 21:00:00,-0.00041932697
2024-08-05 22:00:00,-0.00032458757
2024-08-05 23:00:00,-0.00023664687
2024-08-06 00:00:00,-0.0001679624
2024-08-06 01:00:00,-0.00016631403
2024-08-06 02:00:00,-0.00037217795
2024-08-06 03:00:00,-0.00059827446
2024-08-06 04:00:00,-0.0009140965
2024-08-06 05:00:00,-0.0011732964
2024-08-06 06:00:00,-0.0012130936
2024-08-06 07:00:00,-0.0010370944
2024-08-06 08:00:00,-0.0007695306
2024-08-06 09:00:00,-0.0005863104
2024-08-06 10:00:00,-0.00045759266
2024-08-06 11:00:00,-0.00035446635
2024-08-06 12:00:00,-0.00025986953
2024-08-06 13:00:00,-0.00019750638
2024-08-06 14:00:00,-0.00026190063
2024-08-06 15:00:00,-0.0004940582
2024-08-06 16:00:00,-0.0007177059
2024-08-06 17:00:00,-0.0009363224
2024-08-06 18:00:00,-0.0010020289
2024-08-06 19:00:00,-0.0008766877
2024-08-06 20:00:00,-0.00064681016
2024-08-06 21:00:00,-0.00048826978
2024-08-06 22:00:00,-0.00038468384
2024-08-06 23:00:00,-0.00029303145
2024-08-07 00:00:00,-0.00020692943
2024-08-07 01:00:00,-0.00015672145
2024-08-07 02:00:00,-0.00024263508
2024-08-07 03:00:00,-0.0004774411
2024-08-07 04:00:00,-0.00074059784
2024-08-07 05:00:00,-0.0010391707
2024-08-07 06:00:00,-0.0011984723
2024-08-07 07:00:00,-0.0011165607
2024-08-07 08:00:00,-0.0008616294
2024-08-07 09:00:00,-0.0006416948
2024-08-07 10:00:00,-0.0004958907
2024-08-07 11:00:00,-0.0003972179
2024-08-07 12:00:00,-0.0002975462
2024-08-07 13:00:00,-0.00021451995
2024-08-07 14:00:00,-0.0002038255
2024-08-07 15:00:00,-0.00039782337
2024-08-07 16:00:00,-0.000610753
2024-08-07 17:00:00,-0.0008554478
2024-08-07 18:00:00,-0.0010179585
2024-08-07 19:00:00,-0.0009913453
2024-08-07 20:00:00,-0.0007938724
2024-08-07 21:00:00,-0.000576893
2024-08-07 22:00:00,-0.00045173272
2024-08-07 23:00:00,-0.0003576989
2024-08-08 00:00:00,-0.00026547798
2024-08-08 01:00:00,-0.00018589491
2024-08-08 02:00:00,-0.00016803836
2024-08-08 03:00:00,-0.00037047776
2024-08-08 04:00:00,-0.0006017861
2024-08-08 05:00:00,-0.00089345727
2024-08-08 06:00:00,-0.0011194393
2024-08-08 07:00:00,-0.0011424616
2024-08-08 08:00:00,-0.00095518027
2024-08-08 09:00:00,-0.0007084298
2024-08-08 10:00:00,-0.00054095435
2024-08-08 11:00:00,-0.0004149878
2024-08-08 12:00:00,-0.00031498147
2024-08-08 13:00:00,-0.00022714677
2024-08-08 14:00:00,-0.00017949907
2024-08-08 15:00:00,-0.00027652303
2024-08-08 16:00:00,-0.00049980957
2024-08-08 17:00:00,-0.00071362144
2024-08-08 18:00:00,-0.00092349254
