Datetime,Water Level (m)
2024-08-02 18:00:00,0.29948473
2024-08-02 19:00:00,0.3476559
2024-08-02 20:00:00,0.38834572
2024-08-02 21:00:00,0.4156263
2024-08-02 22:00:00,0.41879818
2024-08-02 23:00:00,0.40862843
2024-08-03 00:00:00,0.391078
2024-08-03 01:00:00,0.37157848
2024-08-03 02:00:00,0.3496857
2024-08-03 03:00:00,0.32873085
2024-08-03 04:00:00,0.3295548
2024-08-03 05:00:00,0.37548152
2024-08-03 06:00:00,0.43124482
2024-08-03 07:00:00,0.49031767
2024-08-03 08:00:00,0.5471858
2024-08-03 09:00:00,0.5915761
2024-08-03 10:00:00,0.61230546
2024-08-03 11:00:00,0.61151016
2024-08-03 12:00:00,0.60167456
2024-08-03 13:00:00,0.58668387
2024-08-03 14:00:00,0.56836116
2024-08-03 15:00:00,0.547211
2024-08-03 16:00:00,0.52692634
2024-08-03 17:00:00,0.52367264
2024-08-03 18:00:00,0.5677835
2024-08-03 19:00:00,0.6166306
2024-08-03 20:00:00,0.6601064
2024-08-03 21:00:00,0.69351894
2024-08-03 22:00:00,0.7028259
2024-08-03 23:00:00,0.6912556
2024-08-04 00:00:00,0.6714498
2024-08-04 01:00:00,0.6481414
2024-08-04 02:00:00,0.62239707
2024-08-04 03:00:00,0.59535736
2024-08-04 04:00:00,0.5699981
2024-08-04 05:00:00,0.573367
2024-08-04 06:00:00,0.6193857
2024-08-04 07:00:00,0.67594343
2024-08-04 08:00:00,0.73235464
2024-08-04 09:00:00,0.7810091
2024-08-04 10:00:00,0.8104824
2024-08-04 11:00:00,0.81670773
2024-08-04 12:00:00,0.80803806
2024-08-04 13:00:00,0.7926352
2024-08-04 14:00:00,0.7733998
2024-08-04 15:00:00,0.75373775
2024-08-04 16:00:00,0.73153627
2024-08-04 17:00:00,0.71266204
2024-08-04 18:00:00,0.7296236
2024-08-04 19:00:00,0.77889043
2024-08-04 20:00:00,0.82869625
2024-08-04 21:00:00,0.8692543
2024-08-04 22:00:00,0.8954566
2024-08-04 23:00:00,0.8930013
2024-08-05 00:00:00,0.8790798
2024-08-05 01:00:00,0.85977685
2024-08-05 02:00:00,0.8361857
2024-08-05 03:00:00,0.8112665
2024-08-05 04:00:00,0.78602576
2024-08-05 05:00:00,0.7635691
2024-08-05 06:00:00,0.778129
2024-08-05 07:00:00,0.82896274
2024-08-05 08:00:00,0.8889856
2024-08-05 09:00:00,0.94437814
2024-08-05 10:00:00,0.9877117
2024-08-05 11:00:00,1.0053412
2024-08-05 12:00:00,0.9991467
2024-08-05 13:00:00,0.986895
2024-08-05 14:00:00,0.97118497
2024-08-05 15:00:00,0.9520717
2024-08-05 16:00:00,0.93242586
2024-08-05 17:00:00,0.91133565
2024-08-05 18:00:00,0.8991195
2024-08-05 19:00:00,0.9331914
2024-08-05 20:00:00,0.9835504
2024-08-05 21:00:00,1.0327712
2024-08-05 22:00:00,1.0699217
2024-08-05 23:00:00,1.0797429
2024-08-06 00:00:00,1.0692204
2024-08-06 01:00:00,1.0525819
2024-08-06 02:00:00,1.0324037
2024-08-06 03:00:00,1.0103737
2024-08-06 04:00:00,0.98714274
2024-08-06 05:00:00,0.96361035
2024-08-06 06:00:00,0.95221364
2024-08-06 07:00:00,0.98599666
2024-08-06 08:00:00,1.0417968
2024-08-06 09:00:00,1.1014854
2024-08-06 10:00:00,1.1477339
2024-08-06 11:00:00,1.1821282
2024-08-06 12:00:00,1.1794894
2024-08-06 13:00:00,1.1737757
2024-08-06 14:00:00,1.1597775
2024-08-06 15:00:00,1.140984
2024-08-06 16:00:00,1.1212952
2024-08-06 17:00:00,1.101241
2024-08-06 18:00:00,1.0821321
2024-08-06 19:00:00,1.0898931
2024-08-06 20:00:00,1.131917
2024-08-06 21:00:00,1.1833228
2024-08-06 22:00:00,1.22805
2024-08-06 23:00:00,1.2533207
2024-08-07 00:00:00,1.245189
2024-08-07 01:00:00,1.2311354
2024-08-07 02:00:00,1.2124089
2024-08-07 03:00:00,1.1922635
2024-08-07 04:00:00,1.1691382
2024-08-07 05:00:00,1.14617
2024-08-07 06:00:00,1.1255727
2024-08-07 07:00:00,1.1345206
2024-08-07 08:00:00,1.1792138
2024-08-07 09:00:00,1.238642
2024-08-07 10:00:00,1.2937722
2024-08-07 11:00:00,1.3335028
2024-08-07 12:00:00,1.338359
2024-08-07 13:00:00,1.3313934
2024-08-07 14:00:00,1.3207146
2024-08-07 15:00:00,1.304288
2024-08-07 16:00:00,1.2854768
2024-08-07 17:00:00,1.26625
2024-08-07 18:00:00,1.2471389
2024-08-07 19:00:00,1.2374189
2024-08-07 20:00:00,1.2698035
2024-08-07 21:00:00,1.318852
2024-08-07 22:00:00,1.3680488
2024-08-07 23:00:00,1.4036475
2024-08-08 00:00:00,1.410722
2024-08-08 01:00:00,1.4019855
2024-08-08 02:00:00,1.3864006
2024-08-08 03:00:00,1.3668177
2024-08-08 04:00:00,1.3447002
2024-08-08 05:00:00,1.3206755
2024-08-08 06:00:00,1.2972006
2024-08-08 07:00:00,1.2859474
2024-08-08 08:00:00,1.3174483
2024-08-08 09:00:00,1.3673717
2024-08-08 10:00:00,1.4214964
2024-08-08 11:00:00,1.4627248
2024-08-08 12:00:00,1.4837819
2024-08-08 13:00:00,1.4775394
2024-08-08 14:00:00,1.4636196
2024-08-08 15:00:00,1.4470911
2024-08-08 16:00:00,1.4272276
2024-08-08 17:00:00,1.4062117
2024-08-08 18:00:00,1.3849208
