Datetime,Water Level (m)
2024-08-02 18:00:00,0.70254284
2024-08-02 19:00:00,0.82184404
2024-08-02 20:00:00,0.8870958
2024-08-02 21:00:00,0.85442
2024-08-02 22:00:00,0.76189655
2024-08-02 23:00:00,0.65478045
2024-08-03 00:00:00,0.53232
2024-08-03 01:00:00,0.40969905
2024-08-03 02:00:00,0.29789698
2024-08-03 03:00:00,0.27693284
2024-08-03 04:00:00,0.44216055
2024-08-03 05:00:00,0.7332567
2024-08-03 06:00:00,0.9515356
2024-08-03 07:00:00,1.1152526
2024-08-03 08:00:00,1.2378459
2024-08-03 09:00:00,1.2615985
2024-08-03 10:00:00,1.1875678
2024-08-03 11:00:00,1.0742822
2024-08-03 12:00:00,0.9437925
2024-08-03 13:00:00,0.8037881
2024-08-03 14:00:00,0.6542327
2024-08-03 15:00:00,0.5063908
2024-08-03 16:00:00,0.41967285
2024-08-03 17:00:00,0.5079616
2024-08-03 18:00:00,0.6614111
2024-08-03 19:00:00,0.8282678
2024-08-03 20:00:00,0.9147055
2024-08-03 21:00:00,0.9341431
2024-08-03 22:00:00,0.8678662
2024-08-03 23:00:00,0.7644834
2024-08-04 00:00:00,0.6422176
2024-08-04 01:00:00,0.5140482
2024-08-04 02:00:00,0.38319206
2024-08-04 03:00:00,0.26964614
2024-08-04 04:00:00,0.27698833
2024-08-04 05:00:00,0.4571777
2024-08-04 06:00:00,0.7465921
2024-08-04 07:00:00,0.95830244
2024-08-04 08:00:00,1.1326
2024-08-04 09:00:00,1.2357436
2024-08-04 10:00:00,1.2118839
2024-08-04 11:00:00,1.1206636
2024-08-04 12:00:00,0.99783486
2024-08-04 13:00:00,0.8698579
2024-08-04 14:00:00,0.7306983
2024-08-04 15:00:00,0.57922226
2024-08-04 16:00:00,0.44567814
2024-08-04 17:00:00,0.44506446
2024-08-04 18:00:00,0.60340786
2024-08-04 19:00:00,0.8153057
2024-08-04 20:00:00,0.94806874
2024-08-04 21:00:00,1.0091712
2024-08-04 22:00:00,0.98330724
2024-08-04 23:00:00,0.8931222
2024-08-05 00:00:00,0.77507836
2024-08-05 01:00:00,0.6480067
2024-08-05 02:00:00,0.51703614
2024-08-05 03:00:00,0.3850714
2024-08-05 04:00:00,0.27957013
2024-08-05 05:00:00,0.3339753
2024-08-05 06:00:00,0.5488392
2024-08-05 07:00:00,0.85733557
2024-08-05 08:00:00,1.0557716
2024-08-05 09:00:00,1.2053266
2024-08-05 10:00:00,1.2477655
2024-08-05 11:00:00,1.1743125
2024-08-05 12:00:00,1.065524
2024-08-05 13:00:00,0.93453085
2024-08-05 14:00:00,0.79927754
2024-08-05 15:00:00,0.65096647
2024-08-05 16:00:00,0.4990215
2024-08-05 17:00:00,0.40053084
2024-08-05 18:00:00,0.5012303
2024-08-05 19:00:00,0.69374216
2024-08-05 20:00:00,0.9069458
2024-08-05 21:00:00,1.0109732
2024-08-05 22:00:00,1.0407295
2024-08-05 23:00:00,0.9715846
2024-08-06 00:00:00,0.86297905
2024-08-06 01:00:00,0.73625624
2024-08-06 02:00:00,0.60442984
2024-08-06 03:00:00,0.4693644
2024-08-06 04:00:00,0.34047574
2024-08-06 05:00:00,0.28548008
2024-08-06 06:00:00,0.43681917
2024-08-06 07:00:00,0.7095638
2024-08-06 08:00:00,0.9731751
2024-08-06 09:00:00,1.1552742
2024-08-06 10:00:00,1.267299
2024-08-06 11:00:00,1.2443247
2024-08-06 12:00:00,1.1537199
2024-08-06 13:00:00,1.0285671
2024-08-06 14:00:00,0.89576274
2024-08-06 15:00:00,0.7536496
2024-08-06 16:00:00,0.5961305
2024-08-06 17:00:00,0.45758775
2024-08-06 18:00:00,0.45479274
2024-08-06 19:00:00,0.62537867
2024-08-06 20:00:00,0.85841185
2024-08-06 21:00:00,1.0146517
2024-08-06 22:00:00,1.0966032
2024-08-06 23:00:00,1.074873
2024-08-07 00:00:00,0.98752415
2024-08-07 01:00:00,0.86917037
2024-08-07 02:00:00,0.74358696
2024-08-07 03:00:00,0.61208755
2024-08-07 04:00:00,0.4783744
2024-08-07 05:00:00,0.369338
2024-08-07 06:00:00,0.4093434
2024-08-07 07:00:00,0.6302056
2024-08-07 08:00:00,0.9356561
2024-08-07 09:00:00,1.1316065
2024-08-07 10:00:00,1.2835059
2024-08-07 11:00:00,1.305864
2024-08-07 12:00:00,1.2345326
2024-08-07 13:00:00,1.1250025
2024-08-07 14:00:00,0.99913466
2024-08-07 15:00:00,0.8681451
2024-08-07 16:00:00,0.7246221
2024-08-07 17:00:00,0.57992667
2024-08-07 18:00:00,0.49995524
2024-08-07 19:00:00,0.6277239
2024-08-07 20:00:00,0.84212434
2024-08-07 21:00:00,1.047386
2024-08-07 22:00:00,1.162234
2024-08-07 23:00:00,1.198273
2024-08-08 00:00:00,1.1329628
2024-08-08 01:00:00,1.0316163
2024-08-08 02:00:00,0.90716314
2024-08-08 03:00:00,0.7814425
2024-08-08 04:00:00,0.64887196
2024-08-08 05:00:00,0.5202412
2024-08-08 06:00:00,0.46623677
2024-08-08 07:00:00,0.62405676
2024-08-08 08:00:00,0.8889701
2024-08-08 09:00:00,1.1223894
2024-08-08 10:00:00,1.2934432
2024-08-08 11:00:00,1.3567127
2024-08-08 12:00:00,1.3157499
2024-08-08 13:00:00,1.2254527
2024-08-08 14:00:00,1.1007822
2024-08-08 15:00:00,0.97895205
2024-08-08 16:00:00,0.84454393
2024-08-08 17:00:00,0.70531785
2024-08-08 18:00:00,0.5896567
