Datetime,Water Level (m)
2024-08-02 18:00:00,1.7792754
2024-08-02 19:00:00,1.8273019
2024-08-02 20:00:00,1.8781617
2024-08-02 21:00:00,1.9346149
2024-08-02 22:00:00,2.0089893
2024-08-02 23:00:00,2.1161678
2024-08-03 00:00:00,2.2391846
2024-08-03 01:00:00,2.3567505
2024-08-03 02:00:00,2.4471924
2024-08-03 03:00:00,2.5140746
2024-08-03 04:00:00,2.567954
2024-08-03 05:00:00,2.61747
2024-08-03 06:00:00,2.6581197
2024-08-03 07:00:00,2.697489
2024-08-03 08:00:00,2.7341416
2024-08-03 09:00:00,2.7729788
2024-08-03 10:00:00,2.8322074
2024-08-03 11:00:00,2.921778
2024-08-03 12:00:00,3.0378814
2024-08-03 13:00:00,3.1446373
2024-08-03 14:00:00,3.215805
2024-08-03 15:00:00,3.2448685
2024-08-03 16:00:00,3.265961
2024-08-03 17:00:00,3.2870948
2024-08-03 18:00:00,3.2994604
2024-08-03 19:00:00,3.3082497
2024-08-03 20:00:00,3.315013
2024-08-03 21:00:00,3.3230634
2024-08-03 22:00:00,3.3312273
2024-08-03 23:00:00,3.3462684
2024-08-04 00:00:00,3.3797855
2024-08-04 01:00:00,3.425409
2024-08-04 02:00:00,3.4630318
2024-08-04 03:00:00,3.4807956
2024-08-04 04:00:00,3.4938958
2024-08-04 05:00:00,3.5015612
2024-08-04 06:00:00,3.5060074
2024-08-04 07:00:00,3.5075722
2024-08-04 08:00:00,3.5060465
2024-08-04 09:00:00,3.504499
2024-08-04 10:00:00,3.5040972
2024-08-04 11:00:00,3.5192015
2024-08-04 12:00:00,3.5593758
2024-08-04 13:00:00,3.6165771
2024-08-04 14:00:00,3.6654313
2024-08-04 15:00:00,3.6888735
2024-08-04 16:00:00,3.697296
2024-08-04 17:00:00,3.698807
2024-08-04 18:00:00,3.6963577
2024-08-04 19:00:00,3.6899495
2024-08-04 20:00:00,3.682577
2024-08-04 21:00:00,3.6740482
2024-08-04 22:00:00,3.6637988
2024-08-04 23:00:00,3.6568313
2024-08-05 00:00:00,3.6635683
2024-08-05 01:00:00,3.688118
2024-08-05 02:00:00,3.715067
2024-08-05 03:00:00,3.7309923
2024-08-05 04:00:00,3.736553
2024-08-05 05:00:00,3.7355525
2024-08-05 06:00:00,3.7310581
2024-08-05 07:00:00,3.723969
2024-08-05 08:00:00,3.715107
2024-08-05 09:00:00,3.7049744
2024-08-05 10:00:00,3.6959941
2024-08-05 11:00:00,3.6924667
2024-08-05 12:00:00,3.7062192
2024-08-05 13:00:00,3.7430649
2024-08-05 14:00:00,3.785039
2024-08-05 15:00:00,3.815774
2024-08-05 16:00:00,3.8238444
2024-08-05 17:00:00,3.8229527
2024-08-05 18:00:00,3.817497
2024-08-05 19:00:00,3.8079336
2024-08-05 20:00:00,3.7953916
2024-08-05 21:00:00,3.7806888
2024-08-05 22:00:00,3.765793
2024-08-05 23:00:00,3.7525811
2024-08-06 00:00:00,3.7460642
2024-08-06 01:00:00,3.7579927
2024-08-06 02:00:00,3.783589
2024-08-06 03:00:00,3.8031857
2024-08-06 04:00:00,3.8104813
2024-08-06 05:00:00,3.8103135
2024-08-06 06:00:00,3.804044
2024-08-06 07:00:00,3.7938728
2024-08-06 08:00:00,3.781928
2024-08-06 09:00:00,3.7696807
2024-08-06 10:00:00,3.75511
2024-08-06 11:00:00,3.742448
2024-08-06 12:00:00,3.7403634
2024-08-06 13:00:00,3.7629793
2024-08-06 14:00:00,3.805403
2024-08-06 15:00:00,3.8422108
2024-08-06 16:00:00,3.8576906
2024-08-06 17:00:00,3.8592257
2024-08-06 18:00:00,3.854394
2024-08-06 19:00:00,3.845283
2024-08-06 20:00:00,3.8325498
2024-08-06 21:00:00,3.8178296
2024-08-06 22:00:00,3.8018873
2024-08-06 23:00:00,3.7854683
2024-08-07 00:00:00,3.7728333
2024-08-07 01:00:00,3.7748454
2024-08-07 02:00:00,3.796669
2024-08-07 03:00:00,3.8239145
2024-08-07 04:00:00,3.8391151
2024-08-07 05:00:00,3.8424466
2024-08-07 06:00:00,3.8385801
2024-08-07 07:00:00,3.8303456
2024-08-07 08:00:00,3.8193276
2024-08-07 09:00:00,3.8062954
2024-08-07 10:00:00,3.7924228
2024-08-07 11:00:00,3.7779741
2024-08-07 12:00:00,3.7694442
2024-08-07 13:00:00,3.7815688
2024-08-07 14:00:00,3.8197088
2024-08-07 15:00:00,3.8646872
2024-08-07 16:00:00,3.8901849
2024-08-07 17:00:00,3.8966713
2024-08-07 18:00:00,3.8941283
2024-08-07 19:00:00,3.8862731
2024-08-07 20:00:00,3.8735044
2024-08-07 21:00:00,3.8580294
2024-08-07 22:00:00,3.8407068
2024-08-07 23:00:00,3.822782
2024-08-08 00:00:00,3.8065858
2024-08-08 01:00:00,3.800217
2024-08-08 02:00:00,3.8158953
2024-08-08 03:00:00,3.8468294
2024-08-08 04:00:00,3.870394
2024-08-08 05:00:00,3.877677
2024-08-08 06:00:00,3.8761868
2024-08-08 07:00:00,3.869366
2024-08-08 08:00:00,3.8570025
2024-08-08 09:00:00,3.8414342
2024-08-08 10:00:00,3.8247137
2024-08-08 11:00:00,3.8070264
2024-08-08 12:00:00,3.7924583
2024-08-08 13:00:00,3.791574
2024-08-08 14:00:00,3.816782
2024-08-08 15:00:00,3.862554
2024-08-08 16:00:00,3.9013803
2024-08-08 17:00:00,3.9149911
2024-08-08 18:00:00,3.9143126
